  -1.8420156761880948       -1.6389990828139307     
 -0.12441287530774603       0.86219234304742787     
  -2.1244128753077458       0.86219234304742787     
  0.97662737661544652        3.6047810373715468E-002
  -1.0233726233845535        3.6047810373715468E-002
  0.24507978648952677      -0.60014403852783793     
  -1.7549202135104731      -0.60014403852783793     
  0.64580026056475559       0.29921145949231531     
  -1.3541997394352445       0.29921145949231531     
   1.4653129793018962       0.54927096652337626     
 -0.53468702069810381       0.54927096652337626     
   1.8632007962129724       -6.1132011201057095E-002
 -0.13679920378702748       -6.1132011201057095E-002
  0.34175561801251730      -0.63385592705522698     
  -1.6582443819874828      -0.63385592705522698     
  0.89596220507320889       -3.2750814300487536E-003
  -1.1040377949267912       -3.2750814300487536E-003
  0.15736040641413307      -0.38454702230817017     
  -1.8426395935858668      -0.38454702230817017     
   1.1588223824228596        1.6759499104358417     
 -0.84117761757714038        1.6759499104358417     
   1.6637944598925214       0.67134800700865382     
 -0.33620554010747861       0.67134800700865382     
   1.4805098962461825      -0.67975278451083510     
 -0.51949010375381754      -0.67975278451083510     
   1.2375745600062358      -0.62850100737055259     
 -0.76242543999376433      -0.62850100737055259     
   1.0522759276521609      -0.10076766706954135     
 -0.94772407234783917      -0.10076766706954135     
  0.81640198744481618       0.75125829284368417     
  -1.1835980125551837       0.75125829284368417     
   1.0209177576989923       0.28818201174317720     
 -0.97908224230100782       0.28818201174317720     
   1.3476043529359800       -1.5508925161900697     
 -0.65239564706401998       -1.5508925161900697     
   1.2874782904469395       0.21290489422184411     
 -0.71252170955306049       0.21290489422184411     
   1.5282008109852412        1.1994774985225884     
 -0.47179918901475870        1.1994774985225884     
  -6.3620255349858601E-002 -0.87876925343829282     
  -2.0636202553498588      -0.87876925343829282     
   1.3134409455249556       -1.3801568738910619     
 -0.68655905447504428       -1.3801568738910619     
  0.71813536491642194       0.14523225120538333     
  -1.2818646350835781       0.14523225120538333     
   1.8773346427245761      -0.74993157385577813     
 -0.12266535727542383      -0.74993157385577813     
  0.28508850916354955       0.51105191408606365     
  -1.7149114908364504       0.51105191408606365     
  0.42390968060252754        9.5594478337645852E-002
  -1.5760903193974725        9.5594478337645852E-002
  0.95921974048235936        9.9532136114137651E-002
  -1.0407802595176407        9.9532136114137651E-002
   1.3736055722982106       -1.4807564874070664     
 -0.62639442770178944       -1.4807564874070664     
 -0.69981277424796939       0.82464576231225406     
  -2.6998127742479694       0.82464576231225406     
   2.3641188844380885        1.1329283847482852     
  0.36411888443808849        1.1329283847482852     
   1.5472983640236770       -4.5594284903857831E-003
 -0.45270163597632285       -4.5594284903857831E-003
  0.16894531361749665      -0.40315151356552748     
  -1.8310546863825032      -0.40315151356552748     
   9.4661188594409529E-002   1.1833460139027099     
  -1.9053388114055905        1.1833460139027099     
  0.88981287914262919       -7.3747331888277659E-002
  -1.1101871208573708       -7.3747331888277659E-002
   1.7196716480440368       0.34102706744625505     
 -0.28032835195596317       0.34102706744625505     
   1.0940919020954871        7.6876199084541130E-002
 -0.90590809790451299        7.6876199084541130E-002
   2.1987843239339009       0.71129381407094616     
  0.19878432393390066       0.71129381407094616     
   1.0999766388921743       0.77387777875383534     
 -0.90002336110782566       0.77387777875383534     
   1.3623531768721064        1.5892844663875143     
 -0.63764682312789345        1.5892844663875143     
  0.59677412340527958       0.99205562548457549     
  -1.4032258765947203       0.99205562548457549     
   2.4114491218596372      -0.98680876558366781     
  0.41144912185963722      -0.98680876558366781     
   1.0296581790652377        3.9384245811608355E-002
 -0.97034182093476229        3.9384245811608355E-002
   5.8557897172572315E-002  0.11594936425160722     
  -1.9414421028274278       0.11594936425160722     
   2.2945197333600769       0.43907175880028521     
  0.29451973336007709       0.43907175880028521     
   1.6414196018419505        1.2301241562048539     
 -0.35858039815804965        1.2301241562048539     
   1.1873231750404971       -1.0209211880800719     
 -0.81267682495950289       -1.0209211880800719     
  0.76100285653968525        9.7500532983042648E-002
  -1.2389971434603146        9.7500532983042648E-002
  0.25414457796631840       -1.2692896102349549     
  -1.7458554220336815       -1.2692896102349549     
  0.87807389526565549      -0.33165386768714561     
  -1.1219261047343445      -0.33165386768714561     
  0.62277505457322690       -4.5431425177422699E-002
  -1.3772249454267731       -4.5431425177422699E-002
   2.2026073221341145       0.25266988425415943     
  0.20260732213411425       0.25266988425415943     
  0.28561630926259618       0.80476245412493197     
  -1.7143836907374039       0.80476245412493197     
  0.51285180314354628       -1.1093944972844172     
  -1.4871481968564537       -1.1093944972844172     
   1.1769381181152883        1.6218566719765295     
 -0.82306188188471174        1.6218566719765295     
 -0.50762843893681819        1.3075886037378641     
  -2.5076284389368180        1.3075886037378641     
  0.18255947589206001      -0.73011952402538305     
  -1.8174405241079401      -0.73011952402538305     
  0.99929508218205909      -0.16752918080837023     
  -1.0007049178179408      -0.16752918080837023     
  -6.4007621281928939E-002   7.3442894536245695E-002
  -2.0640076212819292        7.3442894536245695E-002
  0.38727828425606670        1.2874663039686771     
  -1.6127217157439333        1.2874663039686771     
   1.1553989128848605      -0.54088058833203867     
 -0.84460108711513948      -0.54088058833203867     
   1.0975276384948933       -1.0535908827478256E-002
 -0.90247236150510668       -1.0535908827478256E-002
  0.78311442081431748      -0.74513836696748070     
  -1.2168855791856825      -0.74513836696748070     
  0.87390215346482880      -0.52721240726117824     
  -1.1260978465351712      -0.52721240726117824     
  0.96017987127875004        1.7246195172372868E-002
  -1.0398201287212498        1.7246195172372868E-002
   2.4009014539521814      -0.56665932511707162     
  0.40090145395218135      -0.56665932511707162     
   1.9105921106804775       -1.4654316618122549     
  -8.9407889319522371E-002  -1.4654316618122549     
   1.4244297683682969      -0.11635585131934204     
 -0.57557023163170307      -0.11635585131934204     
  0.29972295143415562      -0.52343288852948888     
  -1.7002770485658445      -0.52343288852948888     
   1.2367265579494162       0.79161055759932675     
 -0.76327344205058378       0.79161055759932675     
 -0.58829305680701260       0.53506175618084872     
  -2.5882930568070126       0.53506175618084872     
   1.4369159514619398        5.5069085736172300E-002
 -0.56308404853806004        5.5069085736172300E-002
   1.0371257820944180        1.5624211884318708     
 -0.96287421790558214        1.5624211884318708     
   1.0798840500981095       -1.8973811063223791     
 -0.92011594990189050       -1.8973811063223791     
   1.1244620177199465      -0.10690757820108440     
 -0.87553798228005353      -0.10690757820108440     
  0.59748047252665448      -0.91445503067587097     
  -1.4025195274733455      -0.91445503067587097     
   2.2958882807081924      -0.14589207438372614     
  0.29588828070819240      -0.14589207438372614     
 -0.15204414797819532       -1.0377931345359681     
  -2.1520441479781951       -1.0377931345359681     
   1.1491673038947903        1.1971574294552072     
 -0.85083269610520973        1.1971574294552072     
   2.2301636810519838      -0.44543942244180440     
  0.23016368105198404      -0.44543942244180440     
   1.0853898981435750        1.8020537568399670     
 -0.91461010185642488        1.8020537568399670     
   1.7664692331474832      -0.76345910999123034     
 -0.23353076685251684      -0.76345910999123034     
  0.96162923859952254       -1.4644021445954181     
  -1.0383707614004773       -1.4644021445954181     
   2.0640418226259252       -1.4922084023476754     
   6.4041822625925171E-002  -1.4922084023476754     
   1.1722673744578529       0.10564803486328030     
 -0.82773262554214710       0.10564803486328030     
   2.4030770128227026        1.7718953761452702E-002
  0.40307701282270236        1.7718953761452702E-002
 -0.35361847404150537      -0.52013868936408136     
  -2.3536184740415056      -0.52013868936408136     
  0.60096063767836305      -0.22500046086323516     
  -1.3990393623216368      -0.22500046086323516     
   1.3002576861675916        1.2407716158416122     
 -0.69974231383240837        1.2407716158416122     
   1.3480660322727225       -1.6948695937848917     
 -0.65193396772727763       -1.6948695937848917     
   2.5307751202385376       0.18581776363563809     
  0.53077512023853779       0.18581776363563809     
   1.8375291954841293       0.16675670471050599     
 -0.16247080451587059       0.16675670471050599     
   2.3379979699702433      -0.10980953573144377     
  0.33799796997024334      -0.10980953573144377     
  0.99110915499321695        1.8913340309087780E-002
  -1.0088908450067831        1.8913340309087780E-002
  0.79296678811695531       0.85620234588981026     
  -1.2070332118830447       0.85620234588981026     
   2.3444895311205811        1.3781923879393558     
  0.34448953112058112        1.3781923879393558     
  0.56156938804058409       0.66016242909694434     
  -1.4384306119594159       0.66016242909694434     
   1.8172880001837064      -0.10929484875578657     
 -0.18271199981629349      -0.10929484875578657     
 -0.63218259366884499       0.60584738443668562     
  -2.6321825936688450       0.60584738443668562     
