 -0.97794211725784597      -0.89203611214523970     
   2.9146222206553949      -0.22341761214977568     
  0.91462222065539467      -0.22341761214977568     
   1.0637294719510655        9.7673723120200839E-002
 -0.93627052804893451        9.7673723120200839E-002
  0.49399054712390222       0.37212066197070987     
  -1.5060094528760977       0.37212066197070987     
  0.70786371874181575      -0.31968438872507171     
  -1.2921362812581842      -0.31968438872507171     
  0.86762718958545459       -3.8907492246553155E-002
  -1.1323728104145454       -3.8907492246553155E-002
   1.6611992897076204        1.6919857735401929     
 -0.33880071029237957        1.6919857735401929     
  0.79818647321774483       0.72589238473224060     
  -1.2018135267822552       0.72589238473224060     
  -4.2891600009672848E-002  0.35896975690869576     
  -2.0428916000096731       0.35896975690869576     
   2.3430271746101852        1.3826183390049922     
  0.34302717461018539        1.3826183390049922     
 -0.38874310715061378       0.26360486310908482     
  -2.3887431071506136       0.26360486310908482     
   2.8262723547817714       0.59188770938297408     
  0.82627235478177119       0.59188770938297408     
   2.8085282762637904      -0.84212653371128654     
  0.80852827626379020      -0.84212653371128654     
  0.94394284431383824       -7.3189159610324378E-002
  -1.0560571556861618       -7.3189159610324378E-002
  0.71445266880289637        4.3871533025189390E-002
  -1.2855473311971037        4.3871533025189390E-002
   1.1146305108822374       -1.0881502881325447     
 -0.88536948911776259       -1.0881502881325447     
  0.90868079404851443       -1.0353201909754559     
  -1.0913192059514856       -1.0353201909754559     
  0.82235069810745831       -1.2337835937434078     
  -1.1776493018925418       -1.2337835937434078     
  0.70250658405874999      -0.20003973975262285     
  -1.2974934159412501      -0.20003973975262285     
   1.3320242524250272      -0.32716847876125194     
 -0.66797574757497280      -0.32716847876125194     
   1.6254308248098992      -0.92919452506891287     
 -0.37456917519010091      -0.92919452506891287     
  0.36622043120086467       0.20895778040287832     
  -1.6337795687991354       0.20895778040287832     
  0.90542549613215995       -9.6828647145660168E-002
  -1.0945745038678401       -9.6828647145660168E-002
   2.8629352422536303      -0.48940774451238950     
  0.86293524225363027      -0.48940774451238950     
   1.0158828869936676       -5.4917000897543256E-002
 -0.98411711300633242       -5.4917000897543256E-002
   2.2440411222880909       -1.3667626211097093     
  0.24404112228809094       -1.3667626211097093     
  0.66730168705128423       -6.5058760341414335E-002
  -1.3326983129487158       -6.5058760341414335E-002
  -3.5931966062903831E-002   1.5036254747441515     
  -2.0359319660629041        1.5036254747441515     
  0.99312987705801214        3.1731104307654218E-002
  -1.0068701229419879        3.1731104307654218E-002
 -0.89956593983564548       0.10009098128748413     
  -2.8995659398356457       0.10009098128748413     
   1.2782332055578280       -1.0436453464533197     
 -0.72176679444217196       -1.0436453464533197     
   7.6573838864913757E-002  0.75725855303575973     
  -1.9234261611350862       0.75725855303575973     
  0.66717970122043746      -0.25921459504154071     
  -1.3328202987795625      -0.25921459504154071     
  0.81681089315521016       -1.9142608407474979     
  -1.1831891068447900       -1.9142608407474979     
 -0.23747942228573482       0.47328677771050404     
  -2.2374794222857348       0.47328677771050404     
   6.1069324069025988E-002 -0.67755248536201307     
  -1.9389306759309739      -0.67755248536201307     
   1.1227334168929126       0.60085296261678467     
 -0.87726658310708738       0.60085296261678467     
 -0.34240887667020958       -3.2318737020913049E-002
  -2.3424088766702096       -3.2318737020913049E-002
   1.0035600146961734        7.3185939513625174E-003
 -0.99643998530382660        7.3185939513625174E-003
   1.5016221896508464       -1.5475100898823928     
 -0.49837781034915374       -1.5475100898823928     
  0.81783591024080937       0.10169129598702938     
  -1.1821640897591907       0.10169129598702938     
   2.2845487811007779      -0.29849400051428898     
  0.28454878110077786      -0.29849400051428898     
  0.74905127539580685       -1.0460735012703199     
  -1.2509487246041933       -1.0460735012703199     
   2.1835268667985925       0.20882943871348023     
  0.18352686679859254       0.20882943871348023     
  0.56560509391111657      -0.10085177067548727     
  -1.4343949060888834      -0.10085177067548727     
   2.5348556531791084      -0.71429481193863453     
  0.53485565317910866      -0.71429481193863453     
  -5.1619730368743788E-002  0.78498433370791676     
  -2.0516197303687438       0.78498433370791676     
   3.8265611599483496E-002 -0.77716919217879521     
  -1.9617343884005165      -0.77716919217879521     
  0.92190435767362433        1.8973075263900698E-003
  -1.0780956423263757        1.8973075263900698E-003
   1.1096945132491940      -0.18932381979002624     
 -0.89030548675080612      -0.18932381979002624     
   1.5967692673488887       -1.0588138224118802     
 -0.40323073265111131       -1.0588138224118802     
   1.2865810918999725       0.38147145687160694     
 -0.71341890810002750       0.38147145687160694     
   1.1247961224113006      -0.61858585115666320     
 -0.87520387758869955      -0.61858585115666320     
  0.20650295151295495       -1.1984141731524351     
  -1.7934970484870449       -1.1984141731524351     
  0.93375929242635558      -0.54554794945395468     
  -1.0662407075736444      -0.54554794945395468     
  0.88635893658380172       0.90887840098496631     
  -1.1136410634161984       0.90887840098496631     
   1.5985706429992574        8.6048799131520470E-002
 -0.40142935700074245        8.6048799131520470E-002
  0.60866294667102450       0.91491874098023285     
  -1.3913370533289755       0.91491874098023285     
   1.1055479761044671       -1.0905659925733440     
 -0.89445202389553291       -1.0905659925733440     
  0.91131349623139457       -1.2758560951123972     
  -1.0886865037686053       -1.2758560951123972     
  0.54852450577121403       -4.9081276000649272E-002
  -1.4514754942287860       -4.9081276000649272E-002
  0.69449737528275457      -0.75932239760474718     
  -1.3055026247172454      -0.75932239760474718     
   1.0760177102922504       -7.4422453545240613E-003
 -0.92398228970774965       -7.4422453545240613E-003
  0.65219484466794631      -0.55191879830261614     
  -1.3478051553320536      -0.55191879830261614     
 -0.45440657792930095        1.3070136831896859     
  -2.4544065779293009        1.3070136831896859     
 -0.43161679787154550       0.63855514931432844     
  -2.4316167978715457       0.63855514931432844     
  0.21105351021146268       0.16011120339936960     
  -1.7889464897885374       0.16011120339936960     
   1.2004753183831030        4.4847388484725213E-002
 -0.79952468161689694        4.4847388484725213E-002
   1.4729752218258061      -0.48375966957786215     
 -0.52702477817419391      -0.48375966957786215     
   1.6927372945912544      -0.45870637696813360     
 -0.30726270540874556      -0.45870637696813360     
   1.4084349855725542      -0.57709218813609786     
 -0.59156501442744580      -0.57709218813609786     
  0.55119696593535195       0.41246441134962436     
  -1.4488030340646481       0.41246441134962436     
  0.77179362719588351       0.19579379420516674     
  -1.2282063728041166       0.19579379420516674     
   1.7222363137745367      -0.80299621078998695     
 -0.27776368622546321      -0.80299621078998695     
   1.8511298461809429      -0.97311083543960419     
 -0.14887015381905710      -0.97311083543960419     
  0.54204599989840097       0.48812406775231160     
  -1.4579540001015991       0.48812406775231160     
   2.0741257343579811        1.2245185552895552     
   7.4125734357981088E-002   1.2245185552895552     
   1.2817442325293356      -0.89056846289567571     
 -0.71825576747066444      -0.89056846289567571     
   1.0192123290800603      -0.14075676245477375     
 -0.98078767091993979      -0.14075676245477375     
   2.6044541095293390        1.1655445086166949     
  0.60445410952933876        1.1655445086166949     
   1.4407563609475884       0.12583353704526032     
 -0.55924363905241159       0.12583353704526032     
   1.9812814027930901       0.75088052567779284     
  -1.8718597206910048E-002  0.75088052567779284     
   1.0565435764898121      -0.30621115484661449     
 -0.94345642351018777      -0.30621115484661449     
   2.2001720930530411      -0.34446758095822394     
  0.20017209305304107      -0.34446758095822394     
  0.94156425488993156       -9.3106042697018068E-002
  -1.0584357451100683       -9.3106042697018068E-002
   1.8281042674521801       0.59797485193469135     
 -0.17189573254781998       0.59797485193469135     
 -0.48310070797595395       0.94025254068360475     
  -2.4831007079759537       0.94025254068360475     
  0.71820811474357948       -9.4676308358250319E-002
  -1.2817918852564205       -9.4676308358250319E-002
   1.1799954733585858       0.54558597825138411     
 -0.82000452664141421       0.54558597825138411     
   1.6172875089982743        1.4129829711650765     
 -0.38271249100172566        1.4129829711650765     
  0.80808341468834877       -1.6011386973607926     
  -1.1919165853116511       -1.6011386973607926     
   1.6907972823641009       -9.0561409094894130E-002
 -0.30920271763589924       -9.0561409094894130E-002
   1.7295273601017327      -0.40832110119132553     
 -0.27047263989826731      -0.40832110119132553     
  0.92374805961531015        1.1669248533771723     
  -1.0762519403846897        1.1669248533771723     
   2.3065271373996312       0.49554421836295237     
  0.30652713739963144       0.49554421836295237     
   1.4286918184356663      -0.58669392025332401     
 -0.57130818156433372      -0.58669392025332401     
   1.4958101980885348        1.6223443406581763     
 -0.50418980191146523        1.6223443406581763     
   1.2298257200641591       0.34435979445827819     
 -0.77017427993584087       0.34435979445827819     
  0.99187434393723639      -0.54538232618900839     
  -1.0081256560627636      -0.54538232618900839     
  0.33819963059823599      -0.14454787361532467     
