1.9540001065731154,0.41452742800367065
1.9630001064539062,0.4112302978209754
1.972000106334697,0.40795613108940015
1.9810001062154878,0.40470481836098315
1.9900001060962786,0.401476249799075
1.9990001059770695,0.39827031520130485
2.0080001058578603,0.39508690402205765
2.017000105738651,0.3919259053944676
2.026000105619442,0.3887872081519386
2.0350001055002327,0.38567070084920035
2.0440001053810235,0.38257627178290665
2.0530001052618143,0.3795038090117865
2.062000105142605,0.3764532003763539
2.071000105023396,0.37342433351818594
2.0800001049041867,0.37041709589877625
2.0890001047849776,0.36743137481797106
2.0980001046657684,0.36446705743199675
2.107000104546559,0.3615240307710846
2.11600010442735,0.35860218175670155
2.125000104308141,0.35570139721839306
2.1340001041889316,0.35282156391024555
2.1430001040697224,0.34996256852697544
2.152000103950513,0.3471242977196508
2.161000103831304,0.3443066381110538
2.170000103712095,0.3415094763106887
2.1790001035928857,0.33873269892944313
2.1880001034736765,0.33597619259390854
2.1970001033544673,0.3332398439603658
2.206000103235258,0.33052353972844256
2.215000103116049,0.32782716665444783
2.2240001029968397,0.32515061156439046
2.2330001028776305,0.3224937613666862
2.2420001027584213,0.3198565030645601
2.251000102639212,0.31723872376814916
2.260000102520003,0.3146403107063112
2.2690001024007938,0.3120611512381452
2.2780001022815846,0.30950113286422776
2.2870001021623754,0.3069601432375725
2.296000102043166,0.30443807017431557
2.305000101923957,0.301934801664134
2.314000101804748,0.29945022588040093
2.3230001016855386,0.29698423119008244
2.3320001015663294,0.29453670616338196
2.3410001014471202,0.29210753958313507
2.350000101327911,0.28969662045396166
2.359000101208702,0.28730383801117737
2.3680001010894927,0.28492908172947123
2.3770001009702835,0.2825722413313524
2.3860001008510743,0.2802332067953704
2.395000100731865,0.27791186836411413
2.404000100612656,0.2756081165519926
2.4130001004934467,0.27332184215280186
2.4220001003742375,0.2710529362470829
2.4310001002550283,0.2688012902092734
2.440000100135819,0.26656679571465774
2.44900010001661,0.2643493447461192
2.4580000998974008,0.2621488296006979
2.4670000997781916,0.259965142895958
2.4760000996589824,0.25779817757616874
2.485000099539773,0.25564782691830085
2.494000099420564,0.25351398453784474
2.503000099301355,0.2513965443944511
2.5120000991821456,0.24929540079739917
2.5210000990629364,0.24721044841089507
2.5300000989437272,0.24514158225920396
2.539000098824518,0.243088697731619
2.548000098705309,0.2410516905872701
2.5570000985860997,0.2390304569597762
2.5660000984668905,0.23702489336174334
2.5750000983476813,0.23503489668911204
2.584000098228472,0.2330603642253569
2.593000098109263,0.23110119364554108
2.6020000979900537,0.2291572830202286
2.6110000978708445,0.22722853081925756
2.6200000977516353,0.22531483591537638
2.629000097632426,0.22341609758774655
2.638000097513217,0.22153221552531394
2.6470000973940078,0.21966308983005145
2.6560000972747986,0.2178086210200758
2.6650000971555894,0.2159687100326407
2.67400009703638,0.21414325822700875
2.683000096917171,0.21233216738720526
2.692000096797962,0.21053533972465524
2.7010000966787526,0.20875267788070695
2.7100000965595434,0.20698408492904366
2.7190000964403342,0.20522946437798634
2.728000096321125,0.20348872017268893
2.737000096201916,0.2017617566972292
2.7460000960827067,0.20004847877659654
2.7550000959634975,0.19834879167857936
2.7640000958442883,0.19666260111555386
2.773000095725079,0.19498981324617637
2.78200009560587,0.19333033467698138
2.7910000954866607,0.19168407246388675
2.8000000953674515,0.19005093411360874
2.8090000952482423,0.18843082758498822
2.818000095129033,0.18682366129022995
2.827000095009824,0.1852293440960574
2.8360000948906148,0.18364778532478396
2.8450000947714056,0.18207889475530306
2.8540000946521964,0.18052258262399865
2.863000094532987,0.1789787596255778
2.872000094413778,0.17744733691382708
2.881000094294569,0.17592822610229436
2.8900000941753596,0.17442133926489775
2.8990000940561504,0.17292658893646323
2.9080000939369413,0.1714438881131924
2.917000093817732,0.16997315025306214
2.926000093698523,0.1685142892761577
2.9350000935793137,0.16706721956494
2.9440000934601045,0.16563185596445004
2.9530000933408953,0.1642081137824502
2.962000093221686,0.16279590878950517
2.971000093102477,0.16139515721900305
2.9800000929832677,0.16000577576711844
2.9890000928640585,0.15862768159271856
2.9980000927448494,0.15726079231721407
3.00700009262564,0.15590502602435544
3.016000092506431,0.15456030125997652
3.025000092387222,0.15322653703168626
3.0340000922680126,0.15190365280851004
3.0430000921488034,0.15059156852048158
3.052000092029594,0.1492902045581869
3.061000091910385,0.1479994817722612
3.070000091791176,0.14671932147283975
3.0790000916719666,0.14544964542896455
3.0880000915527575,0.1441903758679467
3.0970000914335483,0.14294143547468682
3.106000091314339,0.14170274739095365
3.11500009119513,0.1404742352146222
3.1240000910759207,0.13925582299887274
3.1330000909567115,0.13804743525135088
3.1420000908375023,0.13684899693329067
3.151000090718293,0.13566043345860088
3.160000090599084,0.13448167069291586
3.1690000904798747,0.13331263495261186
3.1780000903606656,0.13215325300378938
3.1870000902414564,0.1310034520612229
3.196000090122247,0.12986315978727878
3.205000090003038,0.12873230429080165
3.214000089883829,0.12761081412597117
3.2230000897646196,0.12649861829112877
3.2320000896454104,0.1253956462275763
3.2410000895262012,0.12430182781834663
3.250000089406992,0.12321709338694732
3.259000089287783,0.12214137369607797
3.2680000891685737,0.12107459994632223
3.2770000890493645,0.12001670377481499
3.2860000889301553,0.1189676172538856
3.295000088810946,0.11792727288967775
3.304000088691737,0.11689560362074673
3.3130000885725277,0.11587254281663492
3.3220000884533185,0.11485802427642591
3.3310000883341093,0.11385198222727806
3.3400000882149,0.1128543513229382
3.349000088095691,0.111865066642236
3.3580000879764818,0.11088406368755972
3.3670000878572726,0.10991127838331381
3.3760000877380634,0.10894664707435918
3.385000087618854,0.10799010652443651
3.394000087499645,0.10704159391457337
3.403000087380436,0.10610104684147549
3.4120000872612266,0.10516840331590305
3.4210000871420174,0.10424360176103216
3.4300000870228082,0.10332658101080242
3.439000086903599,0.10241728030825079
3.44800008678439,0.10151563930383249
3.4570000866651807,0.10062159805372937
3.4660000865459715,0.09973509701814617
3.4750000864267623,0.09885607705959523
3.484000086307553,0.0979844794411701
3.493000086188344,0.09712024582480863
3.5020000860691347,0.09626331826954569
3.5110000859499255,0.09541363922975636
3.5200000858307163,0.09457115155338967
3.529000085711507,0.09373579848019359
3.538000085592298,0.09290752363993153
3.5470000854730888,0.09208627105059085
3.5560000853538796,0.09127198511658363
3.5650000852346704,0.0904646106269404
3.574000085115461,0.0896640927534968
3.583000084996252,0.08887037704907398
3.592000084877043,0.08808340944565275
3.6010000847578336,0.0873031362525421
3.6100000846386244,0.08652950415454226
3.6190000845194152,0.0857624602101028
3.628000084400206,0.08500195184947597
3.637000084280997,0.08424792687286575
3.6460000841617877,0.08350033344857288
3.6550000840425785,0.08275912011113608
3.6640000839233693,0.08202423575946999
3.67300008380416,0.08129562965499994
3.682000083684951,0.080573251419794
3.6910000835657417,0.07985705103469247
3.7000000834465325,0.0791469788374352
3.7090000833273233,0.07844298552078696
3.718000083208114,0.07774502213066115
3.727000083088905,0.07705304006424218
3.7360000829696958,0.07636699106810665
3.7450000828504866,0.0756868272363437
3.7540000827312774,0.07501250100867476
3.763000082612068,0.07434396516857292
3.772000082492859,0.0736811728413821
3.78100008237365,0.0730240774924365
3.7900000822544406,0.07237263292518017
3.7990000821352314,0.07172679327928731
3.8080000820160222,0.07108651302878322
3.817000081896813,0.07045174698016635
3.826000081777604,0.06982245027053147
3.8350000816583947,0.06919857836569426
3.8440000815391855,0.06858008705831757
3.8530000814199763,0.06796693246603934
3.862000081300767,0.06735907102960263
3.871000081181558,0.06675645951098783
3.8800000810623487,0.06615905499154706
3.8890000809431395,0.06556681487014132
3.8980000808239303,0.06497969686128018
3.907000080704721,0.0643976589932644
3.916000080585512,0.06382065960633158
3.9250000804663028,0.06324865735080505
3.9340000803470936,0.06268161118524597
3.9430000802278844,0.0621194803746091
3.952000080108675,0.06156222448840211
3.961000079989466,0.06100980339884872
3.970000079870257,0.06046217727905578
3.9790000797510476,0.059919306601184386
3.9880000796318384,0.059381152134625255
3.9970000795126293,0.05884767494417836
4.00600007939342,0.058318836388237115
4.015000079274211,0.057794598116977056
4.024000079155002,0.05727492207054926
4.0330000790357925,0.05675977047727862
4.042000078916583,0.056249105851867
4.051000078797374,0.05574289099360143
4.060000078678165,0.055241088984567484
4.069000078558956,0.05474366318786789
4.0780000784397465,0.05425057724584649
4.087000078320537,0.05376179507831765
4.096000078201328,0.05327728088080124
4.105000078082119,0.0527969991227632
4.11400007796291,0.0523209145458619
4.123000077843701,0.05184899216220025
4.132000077724491,0.05138119725258377
4.141000077605282,0.05091749536478456
4.150000077486073,0.05045785231181138
4.159000077366864,0.05000223417018592
4.168000077247655,0.04955060727822514
4.1770000771284455,0.04910293823432999
4.186000077009236,0.04865919389528046
4.195000076890027,0.04821934137453702
4.204000076770818,0.047783348040548596
4.213000076651609,0.04735118151506699
4.2220000765323995,0.04692280967146802
4.23100007641319,0.04649820063307923
4.240000076293981,0.04607732277151434
4.249000076174772,0.045660144705014484
4.258000076055563,0.04524663529679626
4.2670000759363536,0.044836763653406636
4.276000075817144,0.044430499123084784
4.285000075697935,0.04402781129413088
4.294000075578726,0.04362866999328191
4.303000075459517,0.043233045284094516
4.312000075340308,0.04284090746533494
4.321000075221098,0.04245222706937612
4.330000075101889,0.04206697486060189
4.33900007498268,0.04168512183381844
4.348000074863471,0.041306639212672976
4.357000074744262,0.04093149844807966
4.3660000746250525,0.04055967121665284
4.375000074505843,0.0401911294191476
4.384000074386634,0.039825845178907644
4.393000074267425,0.039463790840320624
4.402000074148216,0.039104938967280775
4.4110000740290065,0.03874926234165902
4.420000073909797,0.03839673396178055
4.429000073790588,0.03804732704090981
4.438000073671379,0.037701015005742966
4.44700007355217,0.037357771494907946
4.456000073432961,0.03701757035747191
4.465000073313751,0.036680385651456315
4.474000073194542,0.03634619164235944
4.483000073075333,0.03601496280168659
4.492000072956124,0.03568667380548771
4.501000072836915,0.03536129953290276
4.510000072717705,0.03503881506471448
4.519000072598496,0.03471919568190887
4.528000072479287,0.03440241686424327
4.537000072360078,0.03408845428882197
4.546000072240869,0.03377728382867947
4.5550000721216595,0.03346888155137136
4.56400007200245,0.033163223717572805
4.573000071883241,0.032860286779684625
4.582000071764032,0.032560047380447
4.591000071644823,0.03226248235156082
4.6000000715256135,0.03196756871231655
4.609000071406404,0.03167528366823087
4.618000071287195,0.031385604609690754
4.627000071167986,0.031098509110605237
4.636000071048777,0.030813974927064766
4.645000070929568,0.030531979996008145
4.654000070810358,0.03025250243389704
4.663000070691149,0.0299755205353981
4.67200007057194,0.029701012772072613
4.681000070452731,0.029428957791073733
4.690000070333522,0.029159334413851278
4.699000070214312,0.028892121634864015
4.708000070095103,0.02862729862029954
4.717000069975894,0.02836484470680162
4.726000069856685,0.028104739400205084
4.735000069737476,0.027846962374278156
4.7440000696182665,0.02759149346947233
4.753000069499057,0.027338312691679634
4.762000069379848,0.027087400210997422
4.771000069260639,0.02683873636050053
4.78000006914143,0.026592301635020892
4.7890000690222205,0.026348076689934552
4.798000068903011,0.026106042339956042
4.807000068783802,0.025866179557940135
4.816000068664593,0.025628469473690973
4.825000068545384,0.025392893372778474
4.834000068426175,0.0251594326953621
4.843000068306965,0.02492806903502188
4.852000068187756,0.02469878413759672
4.861000068068547,0.024471559900029978
4.870000067949338,0.024246378369222235
4.879000067830129,0.02402322174089131
4.888000067710919,0.02380207235843943
4.89700006759171,0.023582912711827615
4.906000067472501,0.023365725436457128
4.915000067353292,0.023150493312058124
4.924000067234083,0.02293719926158536
4.9330000671148735,0.022725826350120965
4.942000066995664,0.022516357783784288
4.951000066876455,0.02230877690864877
4.960000066757246,0.02210306720966578
4.969000066638037,0.02189921230959547
4.9780000665188275,0.021697195967944578
4.987000066399618,0.021497002079911117
4.996000066280409,0.021298614675336017
5.0050000661612,0.0211020179176616
5.014000066041991,0.020907196102896927
5.023000065922782,0.02071413365858995
5.032000065803572,0.02052281514280649
5.041000065684363,0.020333225243115923
5.050000065565154,0.02014534877558369
5.059000065445945,0.019959170683770452
5.068000065326736,0.01977467603773795
5.0770000652075264,0.01959185003306154
5.086000065088317,0.019410677989849353
5.095000064969108,0.019231145351768036
5.104000064849899,0.0190532376850751
5.11300006473069,0.018876940677657786
5.1220000646114805,0.018702240138078453
5.131000064492271,0.01852912199462648
5.140000064373062,0.01835757229437659
5.149000064253853,0.01818757720225364
5.158000064134644,0.018019123000103766
5.1670000640154345,0.017852196085771956
5.176000063896225,0.01768678297218592
5.185000063777016,0.017522870286446297
5.194000063657807,0.017360444768923136
5.203000063538598,0.017199493272358632
5.212000063419389,0.017040002760976086
5.221000063300179,0.01688196030959506
5.23000006318097,0.016725353102752683
5.239000063061761,0.016570168433831117
5.248000062942552,0.016416393704191092
5.257000062823343,0.016264016422311543
5.2660000627041335,0.016113024202935283
